"x","y"
1,7.42798953177812
2,7.07595695347068
6,6.49395069389872
51,6.20057712077799
144,5.75548221034567
381,5.56898336771315
595,5.3087181402558
862,5.14842637844921
1032,4.98462469586522
1249,4.72867502283542
1422,4.58849123635443
1644,4.38220725415431
1876,4.19013014044721
1976,3.9696300792059
2252,3.79576734444779
2510,3.58835247272582
3116,3.377304798256
4044,3.19447470577664
4932,2.99878701564455
5433,2.79101845330384
6688,2.59809019852483
7639,2.39917610998045
8781,2.19696012170247
9777,1.99995924563085
10985,1.79688624795283
11279,1.58867893832399
12287,1.39659955215622
12478,1.19577302217081
12644,0.975629869777296
12887,0.796294481450815
14176,0.598188979556267
15108,0.397660543909522
17142,0.196600573593789
17228,-0.0152789506922986
17384,-0.215578695126832
17550,-0.419089202845807
17766,-0.60493193866489
18441,-0.804800390331845
19251,-1.0025474218037
19412,-1.2128997968165
19599,-1.4776118439221
19625,-1.61322527136161
19736,-1.83725492035307
19786,-2.0153896158673
19815,-2.3300161123581
19931,-2.40587374404192
19975,-2.68698942630868
20037,-2.81844666917261
20158,-3.14703617505008
20190,-3.24715879647093
20229,-3.41621920609809
20267,-3.69181262461904
20379,-3.82768612226968
20450,-4.23551914100242
20486,-4.47155397797096
20614,-4.6275099885989
20657,-4.83389360856638
20719,-5.0000461641351
20789,-5.26840024971902
20802,-5.41681415969506
20883,-5.77218700655449
20899,-5.83274125818874
20984,-6.05203110779343
21018,-6.20792638269563
21135,-6.44166605937901
21149,-6.66759799770739
21255,-6.8348099812977
21280,-7.05742777026941
21317,-7.26963289892629
21331,-7.48999502719157
21468,-7.69888758415042
21566,-7.83123516796028
21627,-8.02015402347132
