"x","y"
1,6.38785962774809
9,6.19039475875437
31,5.97866789468697
36,5.70450770715418
37,5.55953616199604
42,5.24526594488311
48,4.53753953775026
49,3.96509867810868
58,3.72938772323491
59,3.39236476398307
61,2.70767052833968
85,1.50953646908689
92,1.37629321078229
147,1.18691312129691
248,0.715307101201779
281,0.549548769050158
1116,0.161033905496526
1360,-0.0705304386543888
1388,-0.21643675848595
1500,-0.409363971068729
24559,-0.609276542619052
24868,-0.822168048046701
96238,-1.11825057501296
96523,-1.22373440312381
98882,-1.41333697278609
