"x","y"
1,2.97863299396011
2,2.75912857171084
7,2.48769913026053
21,1.95771238744446
67,1.62265089982129
82,1.56111875269477
113,1.36045214359965
153,1.1988603694508
195,0.982017480321887
261,0.528291890279228
303,0.398598061169612
311,0.0586286139159859
326,-0.0250564075574927
362,-0.275508274139948
519,-0.454753968564826
543,-0.606748028571352
801,-0.836766453723044
814,-1.17512378471243
828,-1.20873729572369
842,-1.42346357731143
866,-1.63780420199002
870,-1.91037206428567
878,-2.15586050128417
887,-2.30035950880551
901,-2.45116878222829
926,-2.93916266249529
941,-3.1256158298088
971,-3.33253439634274
975,-3.54447011773335
997,-3.65273927491687
1018,-3.86494848209235
1055,-4.02248708878356
1085,-4.21348094455072
1482,-4.45230081932979
1508,-4.63881103275474
1510,-4.85460711464373
1533,-5.05610975778186
1572,-5.47645254117226
1620,-5.61005005045449
1644,-5.85546869595524
1666,-6.00403296812457
1679,-6.66625419172926
1740,-7.07009148145693
1762,-7.77557435348896
1820,-8.7094120330005
