"x","y"
1,5.44029616740824
23,5.25713196559136
44,5.16930848966917
107,4.9378607363603
235,4.79670764080788
256,4.58657596538733
300,4.33334638775941
321,4.08113935772889
363,3.67273990507175
405,3.55805497071806
449,3.26350612646534
471,3.17102231203453
578,2.98158657945971
599,2.61645288356313
644,2.5649860403154
692,2.36306721827724
867,2.17081758597528
1026,1.9916313870386
1273,1.79116408127022
1527,1.59623475391043
1571,1.37982396160363
1695,1.19275016924663
2110,0.949885632690223
2334,0.79923262841231
2703,0.582350025085007
3130,0.387672997771152
3428,0.145020911960014
3811,-0.0156895838638534
4235,-0.361229748296802
4340,-0.403957966558477
4694,-0.610221005934168
5084,-0.805489000394125
5753,-1.03176340550301
6384,-1.24832562810388
6952,-1.40478332152029
7349,-1.61630700672996
7498,-1.81412431893397
8088,-2.00169760184341
8603,-2.22645756493754
8741,-2.40785901794705
9124,-2.60699647168351
9298,-2.82740903861302
9774,-3.067371398944
10091,-3.21377612098804
10400,-3.41724793831723
10631,-3.60547183964521
11027,-3.8144778123855
11863,-4.0214425429916
12116,-4.2174208712209
12823,-4.40339618352603
13518,-4.66026166690982
13805,-4.80090454860513
14286,-5.00997466567665
14645,-5.2569820856497
14713,-5.40494695041443
15489,-5.64376760397269
15700,-5.9508327617323
15913,-6.0283265921983
16516,-6.20214924276661
17197,-6.40452495991625
17496,-6.6286643393434
18868,-6.80222161112153
19213,-7.0262266961172
19621,-7.22856258518846
20304,-7.40263616566219
21559,-7.60000563566156
22270,-7.80022218902657
23878,-8.00526129132821
