"x","y"
1,10.2405181948674
2,9.44439625925824
3,8.66362936406138
4,8.08695422064528
19,7.97894079574394
50,7.40693954274203
201,7.18093626967485
309,6.81412683901767
513,6.60482243457971
704,6.58111343146667
855,6.24631631490389
1005,6.17374146958211
1455,5.95761622783214
1951,5.78796670424437
2028,5.56889391962065
2625,5.19497586537682
3105,4.85092550496124
3109,4.53090740099758
4459,4.28049086464427
5419,4.06053097653115
5900,3.86117358308286
6050,3.7542776268135
7164,3.30348382821404
8091,3.08930552883179
8341,2.99279132604911
8841,2.78398812746363
10065,2.49780496335571
10415,2.33963578175159
11715,2.12904970061913
17585,1.8693727556757
18694,1.78862604455635
19376,1.53923140422415
27177,1.16027352814145
33259,0.724881392716272
39459,0.432238026063852
59171,0.333163427851098
89783,0.198983765983448
119317,-0.204775535354151
