"x","y"
1,1.55629022115849
15,1.32738144435892
44,1.16801778056459
55,0.854727454734549
65,0.493752331963005
146,0.334078448880602
195,0.154813691172669
210,-0.147331846469777
218,-0.213177752399778
460,-0.462004097090326
551,-0.712860510572203
557,-0.826168207273354
5046,-1.10115202858713
5121,-1.28407161788587
5282,-1.48354222698419
5322,-1.64175267855704
5406,-1.87874500423077
5515,-2.01119586838568
5564,-2.31302862028564
5752,-2.55434956534854
5787,-2.63508139876352
5947,-2.90325069213004
6058,-3.0606051460873
6086,-3.2710773094408
6143,-3.66823374311326
6482,-3.86049129085379
6536,-4.30554322274416
6612,-4.45453185089157
6785,-4.61399503821471
6937,-4.85015259235971
7090,-5.08728988725738
7144,-5.3097328551781
7269,-5.53886224366228
7305,-5.72980993135897
7349,-5.91804009114675
7530,-6.08140033372047
7577,-6.24546811625233
7626,-6.4454204394703
7864,-6.63358139676148
8078,-7.03028828190954
8131,-7.20621121654611
8180,-7.44702148041701
8257,-8.32416254607419
