"x","y"
1,1.96491837899028
43,1.78182301861015
114,1.54132754079832
341,1.38728818526525
506,1.16680255744736
704,0.906657807067672
926,0.761324264935189
1019,0.596764988133826
1249,0.355166866656033
1366,0.167277405000629
1674,-0.00392345652381598
2015,-0.221185006278483
2240,-0.405256206576132
2500,-0.627186010871571
2738,-0.812700822744829
3153,-1.01142267428011
3401,-1.20452355547149
4474,-1.4011785848218
53398,-1.63506483393843
53899,-1.80040921869084
54350,-2.07619700095468
55017,-2.24437749113836
55414,-2.41369717823577
56037,-2.6424086870049
56602,-2.80013197595286
57637,-3.00334119922137
61086,-3.20085382496285
161211,-3.41892085139065
163110,-3.61265249327063
165129,-3.85907223730424
165684,-4.01568733494656
167279,-4.22631495992228
167848,-4.42699287703187
169574,-4.60038868229489
173544,-4.89224509428016
175168,-5.02976270609272
175644,-5.30148953743276
177115,-5.40351856568734
177332,-5.62848384923834
178507,-5.88891745566081
179439,-6.02752432441932
181157,-6.20531533202692
184273,-6.44188102855186
186299,-6.65847149991139
187325,-6.83209919777417
189225,-7.0080983929173
189542,-7.23143795111466
190618,-7.46072248461005
191455,-7.68094791049647
192682,-7.84272230116243
193901,-8.05462121719517
