"x","y"
1,8.02265980043136
2,7.57988727833294
4,7.17376127065501
35,6.81219006139324
68,6.42386288484108
84,5.52714722849245
152,5.05095807713339
418,4.9289568145095
518,3.86138368595549
968,3.78342986452328
1394,3.39120057725312
1665,3.09479589613867
1840,2.8146149063122
1915,2.50247494054882
2944,2.35194066514597
3032,2.1268180385659
3865,1.90941227002222
3939,1.78784926258526
5896,1.3266113198812
7657,0.976676682727337
8861,0.487623840636104
9961,0.381824672394478
11716,0.198413907429877
19260,-0.00187730374198889
25671,-0.201711368947266
33782,-0.404170551853205
39855,-0.622350471556506
45889,-0.809728551339241
49500,-1.00274571193851
55357,-1.20019168812637
59604,-1.41147637546444
61201,-1.63791777684432
61475,-1.82188654739698
61857,-2.07457354988845
64730,-2.2754087349264
67570,-2.42397055133805
68552,-2.6194197022212
72047,-2.82879440216829
74920,-3.00375968545793
78044,-3.20071453919396
80852,-3.4070774524003
85807,-3.61215305648256
89574,-3.80053119836404
92256,-4.03917556619341
96429,-4.20980391925278
99549,-4.40989066841659
