"x","y"
1,2.10234827471066
42,1.96791254684397
176,1.73648165302016
246,1.5029603308045
399,1.33766943611101
531,1.18697997845725
604,0.934259141379868
754,0.785691515958043
882,0.585880736716295
983,0.369892808517577
1118,0.144707298940027
1196,-0.0159408270052138
1271,-0.232451075410362
1508,-0.443956824630641
1656,-0.709211579044854
1836,-0.830949811981158
2008,-1.08395930095444
2124,-1.25128887543195
2654,-1.42140353072266
3027,-1.60537760320131
3401,-1.81339270135479
3968,-2.01796319384367
5197,-2.24892661551051
6330,-2.40802327560817
7426,-2.61146103173039
8924,-2.80105619770926
10179,-3.01799339180549
11632,-3.20420102178415
13288,-3.40880690702839
14812,-3.60461995276863
16608,-3.80114946887169
19363,-4.00441374178569
22201,-4.20100260951404
24695,-4.40224943080242
27796,-4.6007586133616
30636,-4.80367746137257
34548,-5.00067106322409
38233,-5.20274064337699
40513,-5.40215477863821
43155,-5.60657722627236
45704,-5.80006158091293
52249,-6.00032034845707
56983,-6.20217352728634
61544,-6.40745420215068
63838,-6.60100270496492
65895,-6.80145768887841
68688,-7.00321344450153
71131,-7.20028282290542
74358,-7.40160477340241
81756,-7.60053058979894
86545,-7.8028421960808
88489,-8.00220514534089
