"x","y"
1,6.00003176617668
2,5.20588802510849
174,5.13162302940371
246,4.99951585900771
266,4.71143598213539
381,4.56458546615489
428,4.34667165058505
462,4.19693376612291
504,3.93472087859102
568,3.75234869968596
664,3.57091682680873
830,3.3575479137323
904,3.18870510226103
970,2.94994910680552
1068,2.7644579278917
1192,2.59952901652681
1347,2.39126469502526
1549,2.18634255898175
1660,1.97823208467861
1927,1.76539430694463
2516,1.59970668334567
23744,1.3999847464354
41490,1.19981681774531
52631,0.999510192758306
60290,0.79884176352311
65137,0.596083161909294
68007,0.399230512264526
70211,0.197822546610753
71828,-0.00331402502779409
73290,-0.20183529611164
74436,-0.404523461199101
75265,-0.602135696843949
75989,-0.800148602084213
76768,-1.01350602563969
77168,-1.20349974244673
77729,-1.42045570041298
77949,-1.60097044809203
78401,-1.81395238803605
78648,-2.00312645689917
79047,-2.20862999141236
79173,-2.4041807680191
79383,-2.61664043942421
79705,-2.83652892214184
79847,-3.00460344391645
80040,-3.29009638356171
80447,-3.41912434929989
80553,-3.73233131115965
80788,-3.94314172124362
80849,-4.0732132272411
81070,-4.20644376544882
81251,-4.40289171946271
81467,-4.62726497882813
81552,-4.85599621648266
81764,-5.04250069273677
81858,-5.2064248572255
81949,-5.49916866367625
82218,-5.63790582610589
82286,-5.84413262924925
82555,-6.00305916054186
82662,-6.22362536799104
82935,-6.40337393668827
83052,-6.60738648043839
83345,-6.80443617984625
83414,-7.0196362390786
83524,-7.24060463155131
83759,-7.40880312089459
83876,-7.61106024468402
84150,-7.82804205568825
84247,-8.04306177829369
