"x","y"
1,0.865252179744963
15,0.78970660709539
32,0.472617996103328
42,0.369206153604002
106,-0.0773746292045444
423,-0.387752057619065
653,-0.512466505941594
3943,-0.643841280117184
4134,-0.926331762065314
5007,-1.015659791675
6448,-1.20026529159384
80582,-1.4935856298749
80863,-1.67820530222205
94827,-1.89542751382864
94861,-2.31819879496172
95080,-2.87463319134416
95371,-3.06674392687614
95455,-3.24635379828413
95480,-3.64874153981046
95567,-4.8838135632529
95659,-5.08113776590239
95666,-5.87940892996382
95928,-6.04218045691908
95930,-6.54709003885856
96028,-6.88851330674269
96062,-7.01416841016064
96271,-7.64437303735576
96329,-8.1938199900511
96356,-8.72368492574647
