"x","y"
1,2.17281323612634
2,1.58005144615414
73,1.38285769633678
189,1.14777209122459
202,0.965519436711882
1298,0.77858731559085
1424,0.515960721723207
3028,0.143882621255392
3225,-0.362684079794258
3314,-0.433324737218437
3364,-0.841641642769814
3385,-1.06211450358853
3392,-1.22882379865829
3400,-1.60074378093639
3427,-1.88327459840009
3432,-2.55481809324883
3434,-2.78390874654617
3474,-3.28086738054434
3553,-3.48794488707
3603,-3.80952996016574
3610,-4.24980487906699
3670,-4.69239711033619
3690,-5.21741661483813
3757,-5.52595117779067
3790,-5.79942191047591
3798,-5.92396429521378
3822,-6.1683449456281
3837,-6.26045904976801
3857,-6.52581069682932
3867,-6.94785476269509
3885,-7.05736670126961
3906,-7.38430901779731
3933,-7.45543322461079
3971,-7.60017864487538
3973,-7.81946618036474
3999,-8.29129932927417
4002,-9.00974086590442
