"x","y"
1,1.81497835700272
6,1.76291569239761
1553,1.55450645790534
2090,1.31980387370637
2217,1.08645482967727
2621,0.935906951139606
2798,0.787390359630844
3153,0.599620486789985
4062,0.375630221557346
4874,0.197424059779394
6524,-0.00246924048902383
29820,-0.22372200767172
31147,-0.406823238491104
33025,-0.601808926179316
80428,-0.803519163496257
82056,-1.02716413561181
83573,-1.21877127377466
88240,-1.40686520314997
151408,-1.71431297085396
152261,-1.8169873313634
152466,-2.16812500858849
153011,-2.22006939243365
154681,-2.40411559180876
155553,-2.63544215654202
156133,-2.95133610617985
157008,-3.04856872913713
158143,-3.2555728478867
159560,-3.41563697309533
160572,-3.61062309875972
161358,-3.80070693713475
164541,-4.01434475040354
165675,-4.20464133780281
167689,-4.40289661806025
168529,-4.62847700079575
170056,-4.8185338462047
171929,-5.04048506793505
175115,-5.20205167081877
720205,-5.46513557323461
722750,-5.60396304974936
726048,-5.83145549618519
727486,-6.04258740635499
729712,-6.29459375696555
730360,-6.42022398463098
734642,-6.7368856792377
735585,-6.80607522700521
738008,-7.05349938935346
739990,-7.30470522067134
741934,-7.43155673535143
744537,-7.70766722571713
745834,-7.80029914311308
747217,-8.18639817853833
