"x","y"
1,1.8464892993673
2,1.78400466669101
35,1.47757576901193
69,1.38970384268654
120,1.19729782891546
143,0.976785019038194
262,0.75613240917457
268,0.474795538147518
277,0.290790787862008
329,-0.0847181477527175
381,-0.233876016539301
421,-0.5317548165827
432,-0.730810248140636
444,-0.918079288303086
462,-1.31383097974967
511,-1.44963472019048
522,-1.75531128592238
544,-1.86518196971324
556,-2.33673050915371
566,-3.0169241385183
616,-3.81527338650974
641,-4.05086430281221
643,-4.58245576392096
661,-5.11201791148786
679,-5.57830121844022
705,-5.7791933745148
725,-5.82845788483344
734,-6.01046241094401
740,-7.21883966018602
761,-8.36404930527881
