"x","y"
1,9.12442330125598
9,8.92090159055584
52,8.79079073192071
106,8.59161179603925
182,8.39538734206658
251,8.19195667555964
496,7.99394608241334
591,7.77214687872025
603,7.57498472745849
773,7.39843985513548
941,7.0848187410096
1001,6.98275475800758
1216,6.78237787220292
1427,6.57677233230296
1775,6.25726942556159
1867,6.18606512306035
2662,5.99597790561898
2816,5.78854553227015
2977,5.56535914559518
3906,5.37487455380364
5187,5.19966582129395
6089,4.95995199377877
7779,4.75793291072742
10408,4.59039980027574
12601,4.38906548780831
18567,4.1818230790465
26668,3.97177120113816
28684,3.74765312488814
36739,3.59629199589199
47805,3.39382449061631
69345,3.19803536052146
96399,2.99395911479056
102483,2.77575415305873
135193,2.55938447965886
166604,2.36126065330352
204761,2.1992349522436
255793,1.98975709878608
344895,1.79985413976319
499929,1.58984336012492
551089,1.38914445968349
681967,1.19586159824684
895118,0.996510896114777
1370794,0.789095148959491
