"x","y"
1,1.8082912805296
2,1.26079173031218
22,0.911792376238545
27,0.578112793712156
75,0.393704352719041
89,-0.206924420899681
111,-0.713910371155471
188,-0.887292920764979
210,-1.05498918118658
230,-1.23194239698496
251,-1.5893488806061
288,-1.70350247011617
293,-1.94136006682886
401,-2.02643432772004
403,-2.5089145060783
493,-2.62056773245473
503,-2.90295377642934
593,-3.0340951166977
725,-3.2015736038829
807,-3.41595982702942
819,-3.62492590945779
887,-3.81526638789565
912,-4.00474208739766
966,-4.200033835407
1039,-4.51269947183847
1068,-4.65515539762543
1122,-5.12738235153769
1219,-5.21480034134285
1244,-5.43931841876182
1359,-5.85983661868509
1492,-6.03658522161142
1526,-6.2033965134269
1640,-6.4864769086291
1711,-6.61855320114203
1734,-6.97190653633259
1783,-7.0094957970432
1855,-7.27930988136756
1883,-7.47194132379323
1945,-8.01082032114167
