"x","y"
1,1.67008287316563
8,1.41309051771816
16,1.34799383131972
30,1.08049931957814
37,0.983669689329373
424,0.301544296107251
460,-0.289202168770869
855,-1.38402039219229
1466,-2.35514761242754
1484,-2.40252042065797
1526,-3.01250440344193
1532,-3.24296983865966
1544,-3.44746197751488
1556,-3.60039334257131
1568,-4.55965270856141
1574,-4.60511353982051
1580,-5.37015383555015
1587,-6.36770661596834
1593,-6.64459166778898
1913,-6.86097947976822
1919,-7.09931122093806
1926,-7.29383269351891
4978,-8.61598157883648
