"x","y"
1,5.89119472031711
2,4.74098560997188
10,4.58331709255067
41,4.14341104281497
80,3.55073441451136
167,3.34388688425055
208,3.1768473699018
350,2.99641110767999
423,2.79070169434382
533,2.59205778006643
619,2.39001192927946
710,2.1812241278715
1147,1.99863677536462
1395,1.73552285478308
1512,1.59737480159031
1671,1.3315945199346
3871,1.19943978607796
8213,0.999828052926999
11326,0.799844286759124
13712,0.59652902150326
15192,0.39811796120109
16171,0.188411146345696
16914,-0.00461394359412996
17572,-0.206175543869647
18138,-0.400993320466073
18470,-0.63576842401486
18698,-0.808973153171026
18960,-1.00358463124068
19318,-1.21845673099836
19568,-1.41268960224563
19815,-1.63028270049517
19975,-1.81090327953465
20091,-2.02466557766569
20249,-2.22609506925448
20300,-2.43682307837291
20450,-2.63495050879609
20508,-2.81387244601357
20672,-3.03609314082561
20758,-3.20746727371672
20897,-3.43183479693939
20986,-3.60413910171895
21058,-3.83295490341333
21159,-4.04516213379697
21262,-4.21153620809083
21359,-4.42870200558411
21442,-4.62964943763155
21512,-4.81122932029577
21584,-5.01178214886393
21679,-5.24199650113353
21687,-5.54066882251222
21921,-5.63045977858611
21943,-5.88324328037548
22004,-6.11705338578268
22065,-6.21535814496486
22192,-6.44045745589787
22218,-6.61731941444653
22277,-6.80312167806694
22336,-7.00096208541278
22381,-7.26750158371631
22426,-7.41361620512978
22617,-7.60342771800842
22637,-7.88868789321339
22719,-8.02881742606403
