"x","y"
1,3.41880901337583
2,3.37309652475005
104,3.15540114061685
208,2.97293662333812
354,2.74619400526235
439,2.56070952018002
584,2.3701201268364
666,2.15136537273102
857,1.95936109017652
887,1.64203105449068
1136,1.56669366145196
1249,1.37942956463868
1456,1.1930300031693
1638,0.998500166067082
1961,0.796098189813476
10247,0.588098401434436
10515,0.393169157685262
11156,0.190169065627615
23010,-0.00397688236489068
23114,-0.203515240174827
23334,-0.420655387743003
23571,-0.612868873416829
23755,-0.858985415107781
23852,-1.00342290867362
23991,-1.22135423312262
24193,-1.46719042390364
24342,-1.65240201379151
24560,-1.86220896703213
24728,-2.00947938079016
24935,-2.32000344794866
25037,-2.40142161824871
25175,-2.61454061479926
25459,-2.82510883054398
25542,-3.03630418730974
25781,-3.21078601741825
26062,-3.40637875189608
26474,-3.62080432984945
27214,-3.80187282726791
62914,-4.02856079919625
63235,-4.24841012222771
63415,-4.41026485420401
63750,-4.65638731428401
64105,-4.81596812383738
64359,-5.00570645990762
64654,-5.2626022513065
64937,-5.49966137764683
65131,-5.62920614458215
65441,-5.85415645739573
65797,-6.00862865742493
66018,-6.20473495198169
66136,-6.43106608540617
66611,-6.70460302132349
66907,-6.82717999944713
67199,-7.00868129133042
67756,-7.20024965554757
68224,-7.40272055352713
74662,-7.60023960769911
75719,-7.92808827619053
75885,-8.01988646106187
