"x","y"
1,2.30804414399855
3,2.10062991069679
40,1.90490963434816
114,1.79565857063255
542,1.59844550067086
1026,1.39890620835719
1511,1.19400296457104
1760,0.992937750030963
1988,0.706732418240793
2061,0.494081238965658
2078,0.37749253601274
2219,0.14554014857936
2255,-0.0723396746054979
2290,-0.204146857421511
2385,-0.404455407517474
2469,-0.772288376532772
2475,-0.804072863981983
2499,-1.00177415621647
2559,-1.26342037721948
2610,-1.4516057594437
2802,-1.64927822886398
2918,-1.83358198232942
3228,-2.02853581376505
3381,-2.20407298161179
3471,-2.42171554870708
3648,-2.6160679585351
3864,-2.86608550505294
3884,-3.05344612402933
3985,-3.24859449906529
4449,-3.73320539350765
4525,-3.84646343598375
4585,-4.21438186688074
4659,-4.42614771040193
4903,-4.61493721878233
5102,-4.8712924877373
5108,-5.05188620269118
5307,-5.26839906805054
5381,-5.42716944683852
5961,-5.61480686612548
6163,-5.94050938193763
6273,-6.02756816551056
6413,-6.2696640520952
6475,-6.79747663727969
6566,-6.80596670396589
6676,-7.04389380117617
6729,-7.2752339833286
6821,-7.41339359309179
6848,-7.60718637012491
7091,-7.94602774994621
7166,-8.19512668886196
