"x","y"
1,5.54008980239631
10,5.26618061256151
43,5.14292249880714
53,4.91754966266343
281,4.72405880176974
358,4.41773365650943
986,4.39117194520969
1107,3.97498027792625
1321,3.79081351587272
1943,3.51002511633435
2566,3.29774391438795
3126,3.07208297878433
3466,2.96569243855732
4056,2.78406380851826
4625,2.50107032288605
6083,2.38067883019627
6395,2.16863713211841
8142,1.89680430634314
8635,1.72057062839039
10220,1.56612051930382
11768,1.38668200430259
16617,1.19872257939612
26110,0.997327318428537
31628,0.799201610075721
35363,0.579579947051912
38417,0.383742500149227
40089,0.194572859468227
41290,-0.00255296676840302
42503,-0.233622387944056
43673,-0.425473587592858
44541,-0.637537892328036
45772,-0.830749646986607
46748,-1.03867404967633
47699,-1.20845132849288
48798,-1.45421629325581
49270,-1.65359175589906
50614,-1.84644683805695
52118,-2.05753436277274
52218,-2.23423034990084
53047,-2.4269484832946
54444,-2.72426125892074
56033,-2.93730182652066
56990,-3.09850997125101
58083,-3.42062788255595
59235,-3.61150447800086
60766,-3.82382513746007
62235,-4.0064602236887
63305,-4.23210424241053
64312,-4.41890699022879
66250,-4.60485053696324
67073,-5.05551303625193
68859,-5.21347839852869
70787,-5.46967856126483
71219,-5.62531616397214
73142,-5.90040088479033
74206,-6.12933958912982
75110,-6.25902925537622
75711,-6.46797804152775
77090,-6.64872290604453
77881,-6.96840596521076
79613,-7.00164796716967
80340,-7.32557352231832
81346,-7.40053736780928
83463,-7.61861921922309
84605,-7.84480081510093
85375,-8.04766440304489
