"x","y"
1,3.10793795499876
2,2.10510331134732
24,1.95700947318934
71,1.75927750906087
77,1.5549890368709
145,1.36361558602542
217,1.15840273726521
385,0.983416153082437
640,0.793788070774826
822,0.524148953152553
1072,0.392330371676148
2670,0.101525686767263
3172,-0.000800743270198237
75645,-1.03371299789467
75674,-1.75320538618693
75756,-1.89428549487648
76208,-2.59084046594827
76359,-2.61221289498941
76530,-3.31487418474359
76679,-3.41128954893064
76807,-3.61649744046563
80630,-4.33438469206902
151662,-6.32006304610822
151783,-7.0840409494652
152432,-7.51479653261962
152461,-7.76022215310902
152692,-7.80742166685883
152832,-8.06787529997979
