"x","y"
1,7.65543486317099
134,7.59223445352823
162,7.38801955986198
177,7.15320710146036
380,6.99787560961115
431,6.79954846958356
2275,6.59021147405177
2316,6.3904739357142
2380,6.19738304476889
2440,5.99870718257021
2542,5.78592483557429
2563,5.55754609743033
2586,5.3589514843185
2610,5.16811406122344
2633,4.91686877402351
2655,4.79323755775781
2913,4.59851223155706
2976,4.39949621552881
2990,4.18859874990831
3010,3.98946271437491
3038,3.79848811578152
3070,3.56441590308908
3080,3.39841103700912
3098,3.17382063440493
3110,2.96293848559973
3137,2.7156708231575
3170,2.56424299885397
3202,2.38829993235903
3237,2.16809510159112
3248,1.94838128288941
3265,1.73644757828068
3269,1.53255560200998
3290,1.39310543607249
3299,1.18816548344964
3313,0.955608410113757
10210,0.75270590099506
10229,0.565061148442218
43589,0.378058732649383
65473,0.191281474339942
65497,-0.0481351595199006
95674,-0.24754456411391
95683,-0.46393939263388
95708,-0.625081904230533
95713,-0.853904265244393
95724,-1.07646198647365
95737,-1.20204553221252
95755,-1.40909331701447
95797,-1.60096395299184
108626,-1.83031349166462
108641,-2.34428485622539
