"x","y"
1,9.51123131201385
8,9.35949080309662
22,9.17901280588202
39,8.98395917742104
99,8.79390138057396
188,8.56593220675568
258,8.36470903665399
353,8.18953700051362
416,7.98944929989481
458,7.77187953233835
666,7.59802319004592
837,7.33697879071076
894,7.17843925655168
983,6.7745018874923
1230,6.54509783113175
1387,6.36706783009807
1784,6.09597282135512
1934,5.96334258504621
2392,5.79085527102203
3396,5.55268332090356
4404,5.38773712142347
5987,5.15066550994798
6545,4.83671358471073
6806,4.79583501105536
11869,4.5960827228073
14595,4.34459523396577
17158,4.16459005142866
23068,3.92989857740117
27467,3.76408114979948
32454,3.58534766714943
36939,3.36594927093715
47979,3.18844418124227
61683,2.98620486434439
96983,2.72767006755986
119338,2.52351227396325
156757,2.30976488362501
189240,2.18786292790982
236288,1.99707598350418
273163,1.79369708095263
404985,1.56683425523382
509439,1.38171684117607
647447,1.19721188563769
1035804,0.998947025416075
1301998,0.716198775101555
1508094,0.599573129271061
