"x","y"
1,1.24311812222846
34,1.19657260918645
41,0.996324816601242
44,0.791244199797149
45,0.584827409750877
47,0.34127793032017
108,0.198526171417437
112,-0.00215762046560228
114,-0.260766370777854
116,-0.487886802389948
122,-0.639580906213694
188,-0.819004296576735
198,-1.02993875751307
204,-1.32443309978771
207,-1.48148624634236
210,-1.69336730795585
212,-2.18377396403673
219,-2.6916654724963
227,-3.31948400356222
231,-3.61186586881905
235,-3.95099441323916
237,-4.49725206161073
246,-4.85455850677261
250,-5.12120980723484
252,-5.47161501046071
259,-5.83820845604546
261,-6.48920166438791
273,-6.86603650527428
275,-7.23085114528382
284,-7.60967323252873
285,-7.90111622932388
293,-8.38924980645842
