"x","y"
1,3.30129010509966
12,3.01208713641824
23,2.99225677885693
48,2.79357309372774
86,2.39237842882175
113,2.1256650023609
154,1.96801619204455
184,1.78546040630736
228,1.43974730946372
242,1.38270401019622
269,1.12707772120438
286,0.933450976831857
315,0.720748873897817
345,0.409942015293042
358,0.390405812782154
375,0.140473911555842
420,-0.0751354595583962
436,-0.340904670496162
453,-0.48837569368464
470,-0.920573820145339
489,-1.09481280821214
534,-1.51808840457779
553,-1.62395434608867
582,-1.8927476557961
625,-2.0110361723483
642,-2.26979941219402
747,-2.46794387662665
161815,-2.71159755275778
161835,-3.15062298241661
161864,-3.2289540944281
161909,-3.71721756599649
161928,-3.82513515941187
161958,-4.05136891975078
161993,-4.20004818741392
