"x","y"
1,1.53219432273559
135,1.07114423052056
387,0.949947595745538
554,0.788827002462012
959,0.571087955813543
2140,0.106158865758867
2327,-0.00089500873004674
12153,-0.382128680266635
12159,-0.403124035805427
12168,-1.1167079942375
12175,-1.50580856628751
12179,-2.2263457625359
12183,-2.90792961378021
12187,-3.73708855372289
12191,-4.26987519774399
12196,-4.609140795491
12200,-5.49519611269258
12204,-6.05845495914279
12208,-6.62255223224979
12212,-6.98423497833878
12218,-7.7685801773691
12222,-7.94254636825644
12226,-8.36406643076743
