"x","y"
1,1.7787496659471
38,1.43955073214321
334,1.32415716343938
613,1.11846318110211
637,0.964994878160834
908,0.767297468949329
964,0.55607235106141
1047,0.304256763169228
1083,0.160659278361188
1292,-0.000858858488284753
1681,-0.217504439240842
7369,-0.413704919103495
7482,-0.600909291985547
7646,-0.830834076519179
7706,-1.15693690548741
7783,-1.29908200672591
7947,-1.40049373901991
8130,-1.62523769375401
8492,-1.81939223877697
9049,-2.00340914794486
38769,-2.24218993119317
38918,-2.46619005278986
39081,-2.93965692974698
39281,-3.06436360673997
39373,-3.34994999101774
39461,-3.44486717805818
39772,-3.60783163688854
40120,-3.91613661091788
40291,-4.34729440973091
40657,-4.57103488762024
40720,-4.75344045213298
40929,-4.82491538556066
40942,-5.0159102748373
41285,-5.27145811642446
41333,-5.48334485085144
41465,-5.64567629389051
41903,-5.93506167013295
42023,-6.02276325680312
42094,-6.20404954816541
42288,-6.74702412861013
42377,-6.93342358134292
42641,-7.22111870167873
42763,-7.62952752022189
43061,-8.15661021021321
