"x","y"
1,3.09549338268911
2,2.45572242312487
13,2.39304222496992
18,2.13221231842285
49,1.87720933832933
76,1.66153717645942
134,1.56901912841314
293,1.39905236585883
341,1.09868232059671
384,0.932960697659453
460,0.781472107287275
2467,0.599973368549339
9797,0.370952530501148
10310,0.176195155345814
10895,-0.00186700649377014
26817,-0.329888426388218
74936,-0.598534057153894
74956,-0.973701806327735
75017,-1.03554892609801
75045,-1.27883117508129
75057,-1.67698327714312
75123,-2.11753016838108
75246,-2.3955688751394
75253,-2.41684592210936
75258,-2.77399965778063
75398,-2.95158413058672
75426,-3.07549860094095
75472,-3.41163227268953
75527,-3.61212701278297
75556,-4.00298823312546
75628,-4.24610024230649
75674,-4.53216034490928
75677,-4.68855488395627
75708,-5.11417382073283
75847,-5.4485293815803
75849,-5.78684196120525
75944,-5.86136563479202
75950,-6.17435284468831
75992,-6.22915551018259
76026,-6.53144873216665
76079,-7.46566128029718
76252,-7.66783260502436
76293,-8.40785763775655
