"x","y"
1,1.98934276574617
9,1.4900097276474
49,1.39932312841108
261,1.18421826222464
890,0.996052971846557
1120,0.786563641443676
1170,0.49951652670259
1199,0.184022487013075
1233,-0.0383361049045162
1259,-0.545818760025616
1340,-0.759461038877782
1342,-1.23789374475203
1393,-2.01893205813151
1405,-2.31168505444387
1510,-2.51039849342846
1513,-2.65569481560976
1518,-2.82938269168842
1532,-3.03353253299169
1563,-3.34378429782345
1573,-3.92128405252895
1669,-4.05967632345063
1720,-4.41149518173497
1742,-4.95432421538662
1782,-5.03324345971587
1823,-5.66756479811322
1884,-6.07340734335598
1899,-6.30116001683543
1932,-6.68567668217713
1950,-6.89316759633309
2000,-7.03331138824113
2002,-8.17778820167454
