"x","y"
1,5.87614065521455
26,5.79543253201327
46,5.59154587173828
81,5.32299135423841
122,4.9866102883751
138,4.74826225593648
175,4.3155299971415
235,4.19045218304436
260,3.56514876792806
352,2.1405811256332
663,1.98522250665536
750,1.79406964838616
967,1.57349013915035
1164,1.36700847641165
1291,1.1865007340074
1576,0.877671549695878
1625,0.797071418829563
1781,0.585148176930557
1897,0.38173960901819
2062,0.187976895909054
2208,-0.056385812882286
2378,-0.219501117912561
2387,-0.423136275809228
2883,-0.603072869053565
2974,-0.811404339733185
3375,-1.00771997347272
3733,-1.23507543458077
3826,-1.40099744816636
3959,-1.62616734655886
4138,-1.80155801381477
4266,-2.0475281981763
4559,-2.22053346274381
4783,-2.43413171745138
4847,-2.60996430931734
5061,-2.87282314000988
5192,-3.0098536257877
5392,-3.20679179300418
5531,-3.47078036370609
5685,-3.60274690787555
5853,-3.83084285916375
5995,-4.04051242384527
6192,-4.21723241828277
6382,-4.4384604679908
6623,-4.63325548767357
6685,-4.80279023543864
6785,-5.05040416732607
6978,-5.20356390821131
7160,-5.42013186807576
7375,-5.61989144180407
7565,-5.80389225145058
7668,-6.0225997590313
7975,-6.24005049430615
8157,-6.41011449198343
8428,-6.65134656080484
8623,-6.91278626938149
8720,-7.00087379802374
8867,-7.25832908007675
9070,-7.42403019993036
9217,-7.64535490549699
9263,-7.80156411844306
9503,-8.09986545219909
