"x","y"
1,5.02232154140167
2,4.01441937248272
15,3.61754523939527
74,3.31017130744552
81,2.33912565254127
139,2.03233742942471
158,1.1557124904869
160,0.655408128253822
189,0.534117107247596
1100,0.395235857089269
12196,0.198898772190111
42025,-0.00182340395202196
116286,-0.269192604191845
119745,-0.400156905700383
229739,-0.600063195142152
681220,-0.808305368280201
2482748,-1.06906281958209
2482937,-1.42942862071476
2486451,-1.61054209566233
2489525,-1.82279524304235
2493357,-2.37567005518212
2498043,-2.54407233452779
2498507,-2.75354357341936
2499783,-2.899601391404
2500347,-3.06024538103133
2501134,-3.23475152767501
2501848,-3.74714230195655
2503288,-3.95679493241101
2503734,-4.03932828860029
2504037,-4.2701159555113
2505325,-4.4519193956471
2505459,-4.63611631366795
2505678,-4.92465583541528
2507182,-5.078512527739
2508185,-5.22344837654109
2508675,-5.54779078239027
2508847,-5.89568639360001
2509004,-6.10767366020253
2511150,-6.42658754503549
2512097,-6.62510270919657
2512231,-6.82079399890973
2512879,-7.28293484489312
2514136,-7.40934862204152
2515475,-7.67771330013494
2516213,-7.85359803572807
2516246,-8.05217293990208
