"x","y"
1,2.58932822699309
2,2.01075920916886
12,1.90433044024063
20,1.72004491511263
38,1.5856126327988
55,1.04182234906934
102,0.913835612905041
327,0.764262611769066
477,0.527613140002682
518,0.362819116429936
52749,0.141918198752417
52911,-0.00148437609944954
385147,-0.502642004208908
1591532,-1.06554921493904
1591566,-1.46393562208835
1591618,-1.63626667957775
1591646,-1.8683178159077
1591665,-2.16995799201872
1591680,-2.43598993467669
1591694,-2.86789170769832
1591740,-3.14292969920455
1591744,-3.8528713194264
1591805,-4.00917118085379
1591836,-4.32764411954975
1591837,-5.24482351192415
1591892,-5.77879700427892
1591912,-5.96001095184205
1591945,-6.05460383241991
1591966,-6.29313919834964
1591974,-6.45488692572676
1591992,-6.85918626846075
1592029,-7.01931595352498
1592045,-7.20076162696401
1592047,-7.67402451082605
1592094,-7.8468693703172
1592114,-8.19458054563529
