"x","y"
1,5.85796437839989
2,2.91522478279691
435,2.69888916357836
674,2.57463664575526
796,2.37275171744339
882,2.17872644187937
1032,1.96376230650784
1216,1.79954416335412
1827,1.59823897749802
21792,1.39963561539977
38788,1.19948158537082
50425,0.999115019725575
58208,0.799693772510226
63367,0.597887251310084
66047,0.398957873743025
68197,0.194918636927776
69718,-0.00194355321989641
70908,-0.203245145757674
72193,-0.404885335325154
73036,-0.604790572329261
73627,-0.801161354612029
74210,-1.00041081554856
74819,-1.21677133492331
75222,-1.40682498198312
75586,-1.61519982329321
75942,-1.83066656276523
76251,-2.02251025127406
76452,-2.20242064006104
76797,-2.40213555644004
77076,-2.66849340814141
77233,-2.80648711556272
77505,-3.13122708738832
77697,-3.20338873896777
77912,-3.42009448740685
78096,-3.61478862398607
78223,-3.81474485591806
78654,-4.02161679960088
78772,-4.2049970802144
79025,-4.48269140511094
79172,-4.61557722760003
79281,-4.8037189583567
79534,-5.0704880561217
79652,-5.20528209345377
79797,-5.48494146251447
79877,-5.63166198072353
80091,-5.86392581762306
80200,-6.02771966729599
80437,-6.2325053434251
80590,-6.50357382692027
80724,-6.67493716166227
80974,-6.90257912401236
81045,-7.04980919051021
81145,-7.20926269865867
81331,-7.42260756765188
81555,-7.66554021259984
81627,-7.80593302945534
81747,-8.00805576331263
