"x","y"
1,4.97487980136901
2,4.26291420621355
64,4.19806002812832
135,3.90088244578725
217,3.61080407571745
272,3.44300953046254
281,3.26464826306251
284,3.10836309987886
286,2.738478840464
331,1.87011991595921
359,0.643502981751858
376,0.571605876794209
2049,0.370235810381879
196727,0.19963718529501
557996,-0.0228239686883655
584529,-0.21278137985337
1044394,-0.419350306524242
1083929,-0.613246618660097
2176685,-0.835824324015123
2191538,-1.06550635622096
2216067,-1.32297318706581
2222906,-1.48478435619689
2259851,-1.64871210546083
2263413,-1.80555175805008
2268712,-2.08695528748483
2269041,-2.22058839045777
2276889,-2.43487301081017
2280589,-2.6493036590715
2286043,-2.90216216014315
2289635,-3.07119754996182
2290810,-3.27218232899551
2299050,-3.4740908241046
2301923,-3.61763566380081
2307956,-3.87030655935865
2312206,-4.02810201692045
2318373,-4.22568884511369
2322272,-4.40292557863565
2326238,-4.65148624714749
2329649,-4.87277824891592
2332312,-5.0425755504222
2339560,-5.34008283146404
2342635,-5.43063293239138
2346662,-5.71246444631351
2348107,-5.80624518670223
2358760,-6.01243245115129
2360620,-6.23019566798753
2364505,-6.47075573062767
2368840,-6.62804555033219
2372506,-6.84164758666961
2378051,-7.05844607661127
2380695,-7.22172087552292
2387639,-7.51251085330439
2392610,-7.60125166055052
2393774,-7.86872369268375
2395897,-8.00883041342935
