"x","y"
1,3.51778976524939
2,3.32371510663738
64,3.19675717529626
95,2.98942280233027
331,2.77742618523026
459,2.59210918991385
604,2.3373258696709
681,2.18681011880396
857,1.95437437355397
1015,1.78687310711275
1066,1.58277201108853
1276,1.38125721765193
1490,1.18029351289013
1659,0.993579842265024
1976,0.798438034985568
9743,0.596492090208135
10031,0.387710304429279
10102,0.186506441127903
10366,-0.144124139080807
10559,-0.228324469731576
10730,-0.417891873752575
10850,-0.606504083679394
11013,-0.804556667812472
11116,-1.02988356654175
11254,-1.3062897366568
11425,-1.42494012504855
11476,-1.63829186251625
11646,-1.82142931922875
11738,-2.01414603729157
11952,-2.20916905964964
12108,-2.40384044704617
12323,-2.60809156036163
13107,-2.80397729150245
33915,-3.0079699362625
34044,-3.22356439230705
34284,-3.42442015268791
34441,-3.61268276172638
34589,-3.81118501151324
34759,-4.02899789941776
35045,-4.20037286761086
35144,-4.4113323506222
35399,-4.62044892777906
35557,-4.84915600599057
35706,-5.11851091155884
35921,-5.25632323803885
36085,-5.46839910779011
36212,-5.62473828409645
36300,-5.82515441139073
36510,-6.02882478630732
36665,-6.21798125264327
36840,-6.41642118081416
36997,-6.62554790188078
37242,-6.81423247306747
37371,-7.01353557124618
37519,-7.2095687719629
37727,-7.45035938444239
37926,-7.65180557591512
38079,-7.86386356673902
38201,-8.0166089844845
