"x","y"
1,4.12927517885807
26,3.99501601077632
80,3.79847738317854
102,3.54541979705791
105,3.32378604005944
113,2.9666448508574
114,2.63064658932939
117,2.22629175405553
121,2.00744562195516
123,1.90957710923397
125,1.58882086115651
135,1.35512870999711
289,1.18483077639811
294,0.999781172595072
296,0.777729822747415
299,0.471539063894006
300,0.0579061058361946
302,-0.41691802839889
316,-0.71385716187151
320,-0.860734097394435
322,-1.3630438201595
328,-1.64843327531723
334,-2.3724370088326
339,-2.41220157586938
345,-2.92690404323482
347,-3.22577348869732
353,-3.70219160472154
355,-4.26588740446779
365,-4.50195602585625
367,-5.53319241233389
376,-5.6659850592307
380,-5.93571644011589
382,-6.10338645092369
387,-6.27734225542216
388,-6.92074296713048
396,-7.42573968393004
399,-7.82957210339537
405,-8.32363203342613
