"x","y"
1,1.96768498817855
2,1.68009164046527
71,1.59019543708468
571,1.25508113523619
831,1.1942880463133
953,0.98248124271449
1169,0.795903117791268
1509,0.592718891673555
1640,0.38872564142405
2050,0.170192257643501
2358,-0.00348759847687047
2550,-0.212423636249647
3367,-0.403233528254716
13204,-0.600402410266189
13559,-0.898178782097638
14065,-1.0158575984795
14598,-1.23835196033016
15675,-1.40559538093647
37242,-1.84410399058102
37984,-2.00512450928752
38698,-2.29662836866657
39344,-2.4344734375194
39740,-2.64371805689779
39865,-2.99168822099501
40127,-3.09177871020874
40487,-3.32588164166644
40924,-3.42813557356724
41353,-3.62428321080393
41874,-3.9501522979449
42358,-4.06931404063398
42750,-4.21760171434785
43224,-4.42906478595519
43266,-4.66167236255344
43636,-4.88122873255325
44033,-5.01756385237212
44309,-5.28054181131686
44504,-5.4732142223036
45221,-5.65039445615623
45545,-5.89095799905199
45599,-6.19014217034425
45883,-6.29524834265861
46520,-6.50090800805083
46749,-6.77159373293016
46822,-6.83903847310823
47348,-7.02612115920399
47576,-7.32505139436718
48027,-7.45051469691044
48285,-7.60439511127618
48337,-7.83613784509948
48660,-8.00483452424847
48661,-8.2877119236326
