"x","y"
1,7.82251629616451
2,6.86647828858642
25,6.7869732949083
40,6.54359666088145
81,6.38284459537732
137,6.01190780881767
280,5.97826189230867
435,5.79807046452214
860,5.54506605523742
1013,5.30981149562544
1465,5.0791755665244
1756,4.98598289370208
2399,4.76538648389007
3191,4.58975837666137
4307,4.39038493542088
5875,4.19409793307774
7086,3.99254404547018
8206,3.79491258056241
9743,3.59994008279486
12887,3.39476406189624
14095,3.19413832794239
16075,2.99966681404454
17974,2.79846784308691
19466,2.593802924632
20890,2.39936099336333
22982,2.19857515891877
26302,1.99977342085092
28033,1.79946273445905
30923,1.59941605007617
34239,1.39779559390879
37250,1.19960882633865
39694,0.999493477665768
41053,0.799204794737016
45259,0.59957023531936
47727,0.399975639082342
49500,0.191502799457257
50480,-0.00106467700262923
54199,-0.200428439207356
55275,-0.40442294222106
57545,-0.601474088131523
60687,-0.801175063731065
61542,-1.00628501145979
62114,-1.2027688426572
62542,-1.40999149547902
63904,-1.60111903779822
65642,-1.80003779232119
66477,-2.02725793641114
67049,-2.20133116131119
69288,-2.40225635368159
69996,-2.60649501071514
70365,-2.80679378617255
70704,-3.00704951834994
70997,-3.20376560227221
71089,-3.41281538565289
71324,-3.62296799591887
71541,-3.81707194212567
71634,-4.00279397950312
71814,-4.21096684977467
71998,-4.42124197655476
72103,-4.68077875107663
72262,-4.91634547497788
72335,-5.02682727935259
72473,-5.20010972597631
72558,-5.48455415101671
72658,-5.6002369920806
72779,-5.80349487178918
72891,-6.01864918551025
73063,-6.2298616203097
73177,-6.40071521024011
73308,-6.64086467078758
73475,-6.81768653598512
73609,-7.02945351173627
73718,-7.20779102502891
73845,-7.42728507526463
73916,-7.60437506980191
74098,-7.84813395595787
74171,-8.02900493251719
