"x","y"
1,1.56866610952271
17,1.32340230212347
33,1.16714698611514
292,0.252483519473179
678,0.159110407037509
877,-0.0162607114812071
1053,-0.25482012467958
1783,-0.424707016558523
2667,-0.805309023324824
2717,-1.07972597988799
5865,-1.20029921643089
6050,-1.44383214391243
6086,-1.62532756833646
9746,-1.80266949867483
13581,-2.01906079651039
14396,-2.33250281576907
14559,-2.60548344935423
17422,-2.85185707322924
17789,-3.02240491931557
17815,-3.36362509940263
17827,-3.4512561933005
17855,-3.6252494130728
21882,-3.86514810367267
22912,-4.1215224710134
23720,-4.20399459298102
24501,-4.50242290212735
25248,-4.92492898351295
26149,-5.08884597391119
26277,-5.74592338894593
26289,-5.96382073470297
26298,-6.06611415535307
26309,-6.23405842934654
26343,-6.40924095556465
33595,-6.67873802787552
34440,-6.86434470045822
35365,-7.05598266257407
36961,-7.30883120028845
37536,-7.47028127347644
38278,-7.86457778602899
39092,-8.01040030629544
