"x","y"
1,1.52491640257
23,1.18658398608491
44,0.978721512249706
65,0.769155456533765
86,0.559974429382564
108,0.391063203317113
129,-0.0925080927011752
151,-0.283791183300715
173,-0.507853132478884
195,-1.02710895508378
216,-1.24526741260217
260,-1.53178001571727
349,-1.67488169359596
414,-1.85964712082509
435,-2.00183601646999
456,-2.333128128868
477,-2.40366078945387
519,-2.65026455084403
541,-2.91350922898947
627,-3.02773262627427
713,-3.41606152699417
755,-3.64473037719439
843,-3.86632421208595
887,-4.00384502291982
992,-4.70059419751547
1015,-4.87507307755661
1059,-5.00538198667821
1284,-5.4320453340415
