"x","y"
1,3.85633824824928
2,2.9559393114164
7,2.69707490277171
10,2.45321452147096
47,1.78102071389592
109,1.40418012857306
124,1.39241632701608
154,0.678221747041946
181,0.580163084605514
261,-0.0538906087254382
663,-0.477983536100781
811,-0.678095049050031
915,-0.877275944883426
1049,-1.09253553298731
1185,-1.23369834844236
1226,-1.66071125262147
1269,-1.83884862935173
1639,-2.0023510040918
1774,-2.6489307192888
1943,-3.04654069666559
2016,-4.09217754821494
2728,-4.33178726004566
2913,-4.46474979200822
2954,-5.70984776777714
3420,-6.33316210429622
3876,-6.84617013096414
3881,-9.4565153161396
