"x","y"
1,7.04791452512087
2,6.86894369703845
15,6.61079816133303
21,6.54407538299643
27,6.31562439096451
47,5.9568657903616
78,5.77151822390762
131,5.45829369497454
180,5.3895029119888
320,5.1986358939661
593,4.96346296713293
714,4.75616972447401
895,4.59268320744858
1095,4.3809817619999
1264,4.15056325770474
1384,3.99467870396091
1537,3.78534056508453
1708,3.59041580226342
6557,3.38960389922712
8474,3.19309079278124
123310,2.99998098191509
523645,2.79764025162075
727187,2.59785180221856
3623787,2.39999840390832
4156211,2.19993777257869
7108171,1.99997797893088
