"x","y"
1,2.23799251215099
2,2.02793270771331
6,1.79895059858776
108,1.59799747566764
378,1.38730904468033
560,1.1925321569737
647,0.996180960871902
778,0.761095105839212
913,0.598175249648119
1072,0.393388658736508
1154,0.184681349391556
1201,-0.148117355361112
1221,-0.234557532754589
1245,-0.43597111723258
1278,-0.642616231507872
1330,-0.92371613904383
1348,-1.04661799671991
1359,-1.26147892866244
1436,-1.72463240877036
1452,-1.80444322091652
1544,-2.04061961129301
1846,-2.20072303377581
2018,-2.45331208906224
2069,-2.77653101624457
2180,-2.803719288352
2384,-3.00687369101634
2489,-3.23582535662187
3172,-3.40852102867702
3309,-3.63153381434764
3494,-3.80284682161486
4423,-4.39759111929443
4564,-4.42316294316153
5687,-4.63542076066472
6718,-4.807781901437
8102,-5.00017773911438
15306,-5.97810701278202
15595,-6.02178709887114
16970,-6.21156157473963
19006,-6.54145927642472
19161,-6.60291479828854
20122,-7.25820458090321
21662,-7.41033514334057
23835,-7.61262468200914
28555,-7.80669440649541
29106,-8.53588871411259
