"x","y"
1,2.1187846413319
5,1.5349854465507
15,1.18352691633603
37,0.764602305768236
125,0.295457162487193
131,0.134344996900263
193,-0.0412155273714378
199,-0.698189867204756
362,-0.925143004431573
500,-1.00208577080101
1446,-1.20359995548044
6424,-1.44337808720999
6468,-1.85607835798835
6558,-2.0396409142021
6644,-2.48791849587936
6727,-2.68002612956318
6779,-2.91636828203334
6787,-3.10366971996946
6807,-3.25259709283323
6848,-3.46388209416147
7019,-3.81058056293559
7125,-4.52675205737175
7423,-4.76688620870103
7449,-4.83603640899101
7515,-5.16978454841248
7622,-5.23259103256093
7713,-6.12034880570134
7860,-6.20115259254815
7962,-6.41036457842891
8034,-6.66194321510343
8046,-6.864850510414
8050,-7.27266485476391
8194,-7.42122197423229
8206,-7.6761613443283
8239,-7.81302491940001
8276,-8.0735699598657
