"x","y"
1,1.75793871432427
4,1.53870881959733
12,1.35230366570565
836,0.985579881564189
1342,0.775727616208677
1408,0.504282042953424
2369,0.369885344848945
2477,0.191659390605315
2529,-0.00363153348490549
5312,-0.20782847374578
5368,-0.782975471144162
5455,-1.31381870666389
5819,-2.22228038001472
5900,-2.72356230121818
5907,-3.00608152334785
5924,-4.05710985579989
5962,-5.69529233016219
6046,-5.82001975350243
6076,-6.89754655186375
6099,-7.45461392830358
6116,-7.69615218444393
6141,-7.91840663865743
6144,-8.3272580029732
6156,-11.1518981240369
