"x","y"
1,5.80762462865932
2,5.79144537696846
65,5.56357826808272
321,5.39777688778244
624,5.1916026964821
1336,4.98529076486912
1504,4.69670750282867
2342,4.58619122013365
3095,4.38807802999126
3337,4.15709516343496
4270,3.99079156737857
4464,3.75451008051177
5094,3.53784533926231
5890,3.38896584653501
6961,3.19873673035871
8897,2.99279154139949
10804,2.71669738791693
13341,2.55480501149773
16003,2.38084909782963
18026,2.18508108493589
23212,1.99101359961342
32470,1.78756648922663
69016,1.59962285915981
