"x","y"
1,2.43054333978901
11,1.88132469939161
117,1.79982027796501
1642,1.52906918462139
8453,1.38434687565312
16844,1.14212945272611
17409,0.88751530656477
18004,0.708798966671518
20837,0.599331815228857
21039,0.382127306216838
22111,0.164161553044398
48223,-0.0252658555154829
48231,-0.305567991085689
48390,-0.402112283564727
110314,-0.63818014389882
110683,-0.892801074465514
110733,-1.08229073398772
110873,-1.20793869467602
111212,-1.4923975194385
111232,-2.21017350498322
111304,-2.40326380706577
111425,-6.47152058785576
111614,-6.60268138957405
111643,-6.80698995273402
111728,-8.82852645218028
