"x","y"
1,3.4444089853135
2,2.92343818989565
3,2.68843011029932
11,2.49088531113135
19,2.28849692350189
28,2.1112639909973
43,1.98788927863874
64,1.76054917827327
176,1.57136295460653
232,1.065489820658
499,0.92985330924389
595,0.736591258960799
777,0.595491479943261
3202,0.330676416506317
3350,0.169396014373025
3567,-0.0614870211003157
3719,-0.363218493071029
3803,-0.480789565746086
4015,-0.607159118675209
8372,-0.809632018181563
8459,-1.09063606761633
8463,-1.20268532498331
8669,-1.41826675993712
8751,-1.63336974998079
8976,-2.00364861182113
9204,-7.06625371127693
9337,-7.24079423606661
9461,-7.55337677488037
9483,-7.73856049804039
9656,-8.6874758888864
