"x","y"
1,1.21886754867419
2,1.11276909463736
13,0.95194596823597
24,0.737631157697355
39,0.202265293454066
123,-0.0425240959266027
149,-0.790405592691956
2770,-1.07415935851122
17754,-1.32157103692143
17792,-1.58757712526011
17832,-1.76659415416759
18054,-2.06587125825986
18138,-3.08134126453067
18405,-4.08530259046114
18525,-4.22186991684903
18632,-4.74894538568337
18686,-5.26419158978715
18747,-5.70574120184748
18768,-7.06078193433188
18908,-7.20313087473456
18944,-7.76205978273973
19028,-8.07157136230814
