"x","y"
1,1.23203787585611
2,1.03250780538738
82,0.967584823980843
273,0.798259495918016
885,0.539854410534942
18002,0.396404346223087
392979,0.125550153004919
393640,-0.0764911816593123
398362,-0.200525114261614
400136,-0.406631786746395
404179,-0.602590341905376
468010,-1.02900490066691
469035,-1.20923427544644
469390,-1.42859436148285
1190863,-1.6019547309289
1318398,-1.84912283354069
1321860,-2.01722919525012
1325187,-2.54656929024282
1326977,-2.60732553375448
1329514,-2.85752446386752
1329770,-3.07323823799653
1330205,-3.56974939912487
1331305,-3.76770694391493
1333492,-3.90358222351223
1334570,-4.35663135982852
1334877,-4.44506552573265
1336541,-4.62292204087523
1337415,-4.81074729661488
1338520,-5.02358432271435
1338854,-5.35821657437337
1339697,-5.4259613569723
1340675,-5.63216308544751
1341406,-6.00379195584894
1342414,-6.49015762855594
1344100,-6.75134063887032
1344798,-6.98659299520117
1344890,-7.41873970406691
1347425,-7.74972552365291
1348139,-7.91566976649286
1349579,-8.0226397475094
