"x","y"
1,1.71792529371479
910,1.54725600611568
1454,1.37716781221319
1612,1.13999147199107
2306,0.97188879486438
2875,0.792060313326356
3474,0.568345002467266
4746,0.386524983202116
8173,0.199652320357349
28223,-0.0106592815984879
29165,-0.202932318984141
30384,-0.4309275851984
31777,-0.605001864640992
35575,-0.800565722583691
73272,-1.01886952210174
75026,-1.22471612353407
75740,-1.41047731627594
77205,-1.60595909485564
78575,-1.8063597109714
80516,-2.02184678624757
81611,-2.22219859765223
83385,-2.40666261470153
85722,-2.60634516442551
87969,-2.82042601413906
93198,-3.01222247217898
98662,-3.20420084657447
240233,-3.41815441783186
241749,-3.61178553608495
242889,-3.80949037112972
246051,-4.08604091734574
247611,-4.37590207437261
250663,-4.40290542449518
252856,-4.80871445390662
254852,-5.05369860856429
256612,-5.33525016820693
259166,-5.41478798668064
260127,-5.60162103277054
262716,-5.92694449463167
263990,-6.01603241790782
266058,-6.26860019522363
268599,-6.54989475445416
269938,-6.62349651609151
270976,-6.86004150256042
272038,-7.22959371997459
275275,-7.48536589640075
276258,-7.61040770651115
276911,-7.83559015067168
279152,-8.00072419888411
