"x","y"
1,5.52386496830678
2,4.36844361869729
35,4.18594827501765
82,3.80432150420381
130,3.58721947234641
161,2.80076182954198
189,2.77574340389047
225,2.53833570398957
250,2.35003875101654
306,2.18039606139272
389,1.96814626320625
427,1.45795749053403
544,1.35878535598112
613,1.0947072263168
726,0.980046478196778
1737,0.793205050769775
2846,0.596594087109734
3316,0.399976601645893
3617,0.197158064293652
3922,-0.00480132980173057
4320,-0.200775239583107
4570,-0.441236233785906
4788,-0.627316577961259
4893,-0.819223518350841
5044,-1.00596605367134
5169,-1.22303800050332
5278,-1.41030001030841
5366,-1.6126797537448
5458,-1.8622335069365
5541,-2.0255699642818
5614,-2.26450003331447
5677,-2.4781642379474
5733,-2.62399524231361
5804,-2.8950423837927
5848,-3.03307010465114
5897,-3.2084204876156
5918,-3.70736849559227
5954,-3.84143614660601
6092,-4.20609206351408
6143,-4.6810175314054
6216,-4.81609863890513
6257,-5.05131026092359
6294,-5.65039997348909
6412,-5.80039416045252
6436,-6.02535473813121
6478,-6.29875595735088
6498,-6.41274149481473
6552,-7.08942300574302
6633,-7.33235173416959
6702,-7.45437938672627
6719,-7.67870851624715
6726,-7.85452860810098
6758,-8.0293816742258
