"x","y"
1,6.12140961632857
2,5.10682887262
193,4.75098046375874
306,4.44280108907412
348,4.32829572757013
461,4.03002367892561
512,3.91908097037851
517,3.77497598058166
625,3.45361111378791
692,3.335406916339
821,3.06606202043105
883,2.91101328367903
989,2.71207697014022
1157,2.53354824504029
1221,2.39842473017833
1271,2.1894529754019
1504,1.99116923465757
1763,1.7730532003554
2497,1.59852876219649
26982,1.399895663469
44969,1.19952748503016
56572,0.999994478562006
64196,0.799561989241794
69200,0.596751589460727
72004,0.39546614140208
73946,0.195830768118378
75523,-0.000115762245986755
76865,-0.204882350069219
77863,-0.400666369674918
78701,-0.608866653234528
79534,-0.802968743299012
80278,-1.01609827524981
80903,-1.22665284657166
81424,-1.40340867338185
81790,-1.61098592119466
82080,-1.81830607286019
82415,-2.01196218033897
82694,-2.22098254111137
83073,-2.41391059659866
83265,-2.60737504150142
83524,-2.80340644129777
83720,-3.01314814695656
83941,-3.23737594447564
84258,-3.40222783945773
84401,-3.71312819645054
84591,-3.81049113022308
84866,-4.01436782491127
85043,-4.20520947249194
85189,-4.44978182741623
85332,-4.60802601193264
85540,-4.82654475023331
85711,-5.02980330272561
85891,-5.26220278278109
85993,-5.43775346509937
86196,-5.6247211489704
86296,-5.80650605988295
86512,-6.01035090833882
86748,-6.24300157657118
86912,-6.49286141573254
87129,-6.62944487173102
87311,-6.81265992316407
87443,-7.03760797305978
87533,-7.22045337719659
87803,-7.41121206289927
87965,-7.61565745501104
88045,-7.85710578381909
88269,-8.02698850190045
