"x","y"
1,1.82486665503315
6,1.79378196446309
582,1.59816614656506
1324,1.32881864625135
1626,1.13982134216705
1968,0.96960001097357
2494,0.785655190480629
2765,0.585074996693748
3299,0.382880471532768
4270,0.19272337998838
6967,-0.00165719614846548
28763,-0.225747577538533
29848,-0.430138287677963
31755,-0.601464514545157
34172,-0.802917356769075
40374,-1.00084172541328
97302,-1.20042869819867
102538,-1.41272553617939
221263,-1.76335288623016
224566,-1.8070492831391
230478,-2.01077597683447
234265,-2.20478340009645
242968,-2.40169429689415
253784,-2.60077463655248
279050,-2.80038042878829
748967,-3.06179975270125
752510,-3.29047863553536
756728,-3.43319990829862
759952,-3.6680394588074
763893,-3.92754603303548
768473,-4.02819807856138
770119,-4.22285160196822
775822,-4.50368257055916
778887,-4.70539226473277
783006,-4.80561412977026
787411,-5.0361902176879
792228,-5.21771650997553
796698,-5.44872680257358
800816,-5.60966551907544
803352,-5.88208993926176
808043,-6.01106183051578
812683,-6.21408483988031
815809,-6.50965349036432
817871,-6.61426513886944
821891,-6.82973911387354
826673,-7.04537377897653
829872,-7.22553612224295
831925,-7.51773763563045
833976,-7.60234277277219
837639,-7.88322510207349
841638,-8.02670537538562
