"x","y"
1,2.48433856244902
2,1.78843159893423
146,1.55909576240712
220,1.29570219620748
319,1.18115984877755
483,0.813010033263046
644,0.734831018010989
666,0.592922707824425
878,0.398441103074925
1028,0.130234406315164
1310,-8.13530167835869e-05
1507,-0.290735319211971
1664,-0.42791809661415
1911,-0.616294087148952
2085,-0.842269807027992
2348,-1.02072718623563
3153,-1.23282505767327
38596,-1.43049001119048
39226,-1.61735180432471
39677,-1.82428614522725
40097,-2.01008930176303
40778,-2.2038015192905
41973,-2.40591732803869
43064,-2.60384317886941
46021,-2.80248718925319
74998,-3.0430229480974
75897,-3.21425334483681
76638,-3.4398022534637
76993,-3.60708254161647
78062,-3.80107115805309
78718,-4.0273860652089
79362,-4.26876967717018
79576,-4.40945956062649
80767,-4.62946058133326
82480,-4.86456139175922
83192,-5.03276124930425
83771,-5.21365390486461
83867,-5.51675376992824
84200,-5.68248744000811
84617,-5.81374090541451
84903,-6.02297665363274
85708,-6.21386816003701
87398,-6.44534919720677
88220,-6.60461457450644
89069,-6.82544085346195
89700,-7.01933582731948
90535,-7.24848363191869
90852,-7.4086261306548
91151,-7.64695614912762
91694,-7.85803411930613
92112,-8.03975954546484
