"x","y"
1,1.51757006965202
3,1.35834093347841
4,1.01082420251874
10,0.806445995647407
28,0.581907334035143
42,0.271458389315121
59,-0.113340935660254
90,-0.374760952243578
177,-0.460393308866238
296,-0.60227522697337
336,-0.857762400482653
396,-1.07665828796801
401,-1.22664622146639
409,-1.71063444686225
417,-1.98465357252161
470,-2.0100488891758
480,-2.47983776643667
498,-2.65763918903095
539,-3.14490449449935
612,-3.23870267229281
1965,-3.56803330146486
1987,-3.63071318466862
2037,-3.91438759179995
2050,-4.01813535837854
2077,-4.4570018023834
2233,-4.77397985982297
2246,-4.8510025372657
2277,-5.08425950786355
2369,-5.30304845759511
2405,-5.40410660144788
2413,-5.61696893339437
2422,-6.08807725783698
2457,-6.21737379239022
2562,-6.67457663648464
2608,-6.94851290786085
2637,-7.09613317678127
2696,-7.23589661586031
2711,-7.53221592169085
2730,-7.89104331749304
2799,-8.70237173409083
