"x","y"
1,6.71677311698172
4,4.8734495419133
52,4.71214249089445
81,4.59601096753438
293,4.39777720319857
523,4.18319533542614
661,3.99251701302942
810,3.78956009869137
834,3.59239566038955
976,3.38085697839167
1032,3.18342667142374
1094,2.99755249311671
1248,2.79805052210487
1280,2.53294336244024
1377,2.39410408148078
1656,2.14380858926596
1727,1.99948150302941
1948,1.79327618057985
1982,1.50817822822722
2037,1.36452223022426
2095,1.19680843360766
2126,0.856905442614347
2177,0.307185788233221
2195,0.191453479372527
2334,-0.0434271042342187
2420,-0.215010237051134
2444,-0.920054059913119
2717,-1.25494318787866
2758,-1.52451205244339
2850,-1.83767915161916
3207,-2.0013958205779
3618,-2.36642711299238
3813,-2.54309237186371
4194,-2.63270012186216
6761,-2.95660097200194
8471,-3.03650756194327
8577,-3.85752143943496
9139,-4.06615307671826
9153,-4.33495590516804
9350,-4.41413790282716
9885,-4.63961822800855
10881,-5.47225290375923
11072,-5.78953923817753
11162,-5.8008242214921
11620,-6.23821415655775
13016,-6.67163171181302
13168,-6.89428428010652
13254,-7.06955975358817
13521,-7.60753747974513
15450,-7.93627015319992
16319,-8.0179345029339
