"x","y"
1,3.17652114542118
2,2.80688069388242
3,2.62925280150335
15,2.46356691128269
23,2.32600018384691
32,2.19362743757657
39,1.80877162769456
62,1.70617060625244
97,1.31010969134145
117,0.778932636108694
260,0.574442298613519
285,0.32933183045484
482,0.195673823090464
780,-0.0008496093844614
799,-0.212803279622527
808,-0.588618208813234
836,-0.69567225243181
859,-0.862289541136885
860,-1.17233733057344
887,-1.24587475083132
910,-1.43748252738814
918,-1.74533349603441
925,-1.89823370207654
927,-2.17398072462045
968,-2.20279094920625
971,-2.73427252760039
1070,-2.8174552867141
1279,-3.01151254912882
1336,-3.21686905074776
1365,-3.53627291558091
1375,-3.62127122295316
1414,-4.09396348261405
1443,-4.3419386207379
1495,-4.48841744653317
1500,-4.75649399163327
1514,-4.87239973818784
1526,-5.12444988877844
1539,-5.2849092721817
1577,-5.48654197113073
1611,-5.68998250651836
1747,-5.8284722688088
1805,-6.05738612336537
1821,-6.25295063503075
1845,-6.41130129231064
1888,-6.60234277277219
1893,-6.8015123583271
1941,-7.08546522407514
1991,-7.23368799996581
2022,-7.40176501248212
2061,-7.64107849658489
2084,-8.06559463647291
2088,-8.21098168104763
