"x","y"
1,2.60027289111633
3,2.47092549692309
35,2.37210278108794
57,2.1592666112931
185,1.99522227471584
307,1.77256893608914
365,1.58042295707537
615,1.33407243067251
839,1.19092251855776
1314,0.988234836269753
3447,0.792033700992884
3703,0.540764421365916
3768,0.376175651844909
3975,0.195677877672441
4257,-1.6527107955843e-06
4439,-0.226192238774895
4690,-0.411332669075981
4882,-0.625048650081286
5095,-0.814851870289024
5388,-1.01863240241429
5818,-1.20761641283122
6028,-1.40717334502654
6122,-1.60103969349555
6155,-1.85362705376738
6345,-2.00540952676175
6463,-2.20537886610108
6651,-2.44700897030106
6820,-2.60447521672314
6852,-2.81632732646168
7057,-3.01421551198686
7213,-3.21016872821824
7289,-3.40078146187144
7539,-3.63821312509424
7693,-3.93548889119566
7828,-4.01253884685639
8051,-4.25734361266421
8200,-4.43918761269029
8218,-4.62497597330629
8382,-4.80235917159766
8441,-5.00526966107211
8584,-5.20501757418783
8788,-5.44860167980135
9108,-5.62469396012075
9548,-5.82797037543313
9693,-6.01725853570826
9745,-6.31661312336188
9753,-6.44746726657648
9794,-6.65062540369893
10008,-6.81399939885456
10041,-7.01225069156642
10161,-7.23222103906633
10239,-7.43431117318153
10312,-7.7586166756862
10459,-7.88050534476431
10577,-8.02834024371509
