"x","y"
1,5.2251768420443
53,5.19098828102227
69,4.98931734490077
75,4.62285896287426
77,4.57166372431667
78,4.33417433996656
81,4.16988093547101
201,3.97522937960545
208,3.68878025393266
209,3.5326138007182
212,3.01652271649133
214,2.91270679705562
215,2.0052314670198
223,1.99949493481292
1039,1.79897395618552
1087,1.58068661745461
1126,1.39583959969142
1174,1.18884989521039
1263,0.952053053224561
1268,0.778928782442935
2352,0.596400580196754
2373,0.384455139514141
2475,0.199875968621534
2517,-0.0483054627027349
2535,-0.249853356297629
2545,-0.425880082476322
2986,-0.601168398125999
3267,-0.803232554833859
3334,-1.04614030591648
3393,-1.21155995923837
3408,-1.45604460751077
3411,-1.6109178631222
3423,-1.91579385789853
3424,-2.10206586843665
3434,-2.32161576364654
5846,-2.5209967139371
5854,-2.60649492963373
5869,-2.83723582603346
5878,-3.00826874855917
5889,-3.27794258438988
5940,-3.41033238360308
6101,-3.62239150519599
6116,-3.81488361109538
6126,-4.00300418997849
6135,-4.23211329513788
6155,-4.43969555121992
6227,-4.60041382536461
6388,-4.80226673523274
6396,-5.00026133127915
6438,-5.2043176003303
6492,-5.43439789155639
6511,-5.61966753973089
6547,-5.80262801610321
6567,-6.00665838074123
35940,-6.20046181225851
35944,-6.45964071673448
35948,-6.67927545545444
36110,-6.80670629524659
75014,-7.00954573662036
75038,-7.21906364649634
75077,-7.41770500219701
