"x","y"
1,1.19525543672977
4,0.630247910963253
14,0.516646041164361
19,0.318454110576241
56,0.173922903102113
1111,-0.0529497929623919
2218,-0.29402838646578
3772,-0.921884306654439
3775,-1.09767546580585
3778,-1.20057395933789
3814,-3.08406978214164
3828,-3.44495061042039
3834,-3.66296301947429
3843,-3.91984930839692
3858,-4.05026357524329
3859,-4.26006773750427
3871,-4.50733941116212
3889,-5.12963467267096
3891,-5.20862878186368
3909,-6.71007619619428
3915,-7.9094335924681
3950,-8.07413034087892
