"x","y"
1,4.05370714331349
3,2.67983326119035
16,2.33925238308041
31,2.11781825793874
105,1.60758515801857
161,1.37103922967875
251,0.959800964243182
290,0.79849811025061
529,0.554859387506615
1410,0.399753994002593
1486,0.171568233143665
1780,-0.0536718002783294
1907,-0.203725686811205
2071,-0.406608882206205
2254,-0.676973469676106
2368,-0.848004120505003
2557,-1.07320964223298
2694,-1.20443936953718
2964,-1.40114447732795
3159,-1.6386631651333
3174,-1.91208121748285
3226,-2.00074794606156
3366,-2.29020223395384
3424,-2.57417181681635
3470,-2.60933076160069
3724,-3.085746910877
3947,-3.85960159464603
3994,-4.32705528790026
4200,-4.52553599146518
4332,-4.78446047923508
4525,-5.09318838663121
4734,-5.24700221668528
4743,-5.50647209581097
4744,-6.4463227035795
5235,-6.64862789391096
5409,-7.03176655972074
5631,-7.99238520387354
5787,-8.23168272283455
