"x","y"
1,5.77589522602424
2,4.5377793125061
415,4.34998820985259
490,4.12218410150387
552,3.99636669530193
557,3.74639650547488
569,3.46893148946717
653,3.35880407012769
769,2.81115738856611
818,2.49557026193321
847,2.19158713019927
872,1.33788706420242
924,0.594806435202895
2570,0.394765706650714
1058170,0.142361229801773
2005799,-0.000679189075136494
4031650,-0.234708188476955
4157428,-0.414235213342819
9249122,-0.601798429919263
9484022,-0.805563261958094
26005932,-1.07592752296693
26282320,-1.25050973619497
26300946,-1.44414160365423
26326566,-1.6137509308883
26363538,-1.88462505995133
26387723,-2.03947523573938
26404557,-2.30845599127916
26419455,-2.43112939125912
26449286,-2.66013398750956
26483272,-2.90451987784143
26510518,-3.00141162278056
26533906,-3.29304834898784
26561246,-3.44127340410052
26587470,-3.61336607455612
26614342,-3.8544318539493
26638442,-4.00910280870912
26664446,-4.22338642168076
26710216,-4.42319631222098
26726734,-4.62291938216501
26767746,-4.80177644557939
26791125,-5.00088111049379
26820467,-5.23464490426278
26855941,-5.40161948949393
26882341,-5.67872377254199
26910471,-5.80206120776695
26956491,-6.04707134023823
26993802,-6.20610698458922
27017993,-6.41003834867678
27048619,-6.62017143314681
27080416,-6.88912426128005
27128977,-7.01226205116888
27159568,-7.21724611469613
27202673,-7.40402980640058
27233376,-7.60380802184532
27261779,-7.92664461272809
27294751,-8.06874060497491
